5.519950E+00   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZXY   2.337930E+00   2.364396E+00   1.000000E+13
5.519950E+00   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZYX  -2.307764E+00  -2.395240E+00   1.000000E+13
5.519950E+00   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZYY   8.196730E-03  -1.802688E-02   1.000000E+13
8.002500E+00   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZXX  -1.493160E-02   1.811354E-02   1.000000E+13
8.002500E+00   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZXY   1.951656E+00   1.928521E+00   1.000000E+13
8.002500E+00   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZYX  -1.910501E+00  -1.962971E+00   1.000000E+13
8.002500E+00   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZYY   1.341790E-02  -1.734356E-02   1.000000E+13
1.160160E+01   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZXX  -2.061814E-02   1.914186E-02   1.000000E+13
1.160160E+01   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZXY   1.645611E+00   1.571318E+00   1.000000E+13
1.160160E+01   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZYX  -1.589247E+00  -1.613466E+00   1.000000E+13
1.160160E+01   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZYY   2.040221E-02  -2.130658E-02   1.000000E+13
1.681920E+01   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZXX  -2.491908E-02   1.914077E-02   1.000000E+13
1.681920E+01   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZXY   1.404352E+00   1.290217E+00   1.000000E+13
1.681920E+01   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZYX  -1.326833E+00  -1.328171E+00   1.000000E+13
1.681920E+01   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZYY   2.940200E-02  -2.180946E-02   1.000000E+13
2.438350E+01   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZXX  -3.283155E-02   1.105347E-02   1.000000E+13
2.438350E+01   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZXY   1.204511E+00   1.068204E+00   1.000000E+13
2.438350E+01   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZYX  -1.111060E+00  -1.090201E+00   1.000000E+13
2.438350E+01   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZYY   3.847474E-02  -1.952787E-02   1.000000E+13
3.534980E+01   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZXX  -3.171167E-02   1.633672E-03   1.000000E+13
3.534980E+01   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZXY   1.035569E+00   8.962940E-01   1.000000E+13
3.534980E+01   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZYX  -9.412760E-01  -8.948538E-01   1.000000E+13
3.534980E+01   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZYY   4.343839E-02  -1.384664E-02   1.000000E+13
5.124810E+01   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZXX  -3.080191E-02  -5.700742E-03   1.000000E+13
5.124810E+01   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZXY   8.895437E-01   7.596846E-01   1.000000E+13
5.124810E+01   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZYX  -7.998231E-01  -7.466712E-01   1.000000E+13
5.124810E+01   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZYY   4.970641E-02  -9.347138E-03   1.000000E+13
7.429640E+01   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZXX  -2.883034E-02  -1.552738E-02   1.000000E+13
7.429640E+01   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZXY   7.618878E-01   6.546220E-01   1.000000E+13
7.429640E+01   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZYX  -6.784125E-01  -6.249245E-01   1.000000E+13
7.429640E+01   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZYY   5.614837E-02  -2.320622E-03   1.000000E+13
1.077110E+02   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZXX  -2.158090E-02  -1.687725E-02   1.000000E+13
1.077110E+02   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZXY   6.446303E-01   5.691985E-01   1.000000E+13
1.077110E+02   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZYX  -5.800508E-01  -5.347294E-01   1.000000E+13
1.077110E+02   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZYY   5.503951E-02   7.106549E-03   1.000000E+13
1.561520E+02   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZXX  -1.739660E-02  -1.247510E-02   1.000000E+13
1.561520E+02   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZXY   5.357572E-01   5.001760E-01   1.000000E+13
1.561520E+02   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZYX  -4.766026E-01  -4.633680E-01   1.000000E+13
1.561520E+02   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZYY   5.021343E-02   1.343336E-02   1.000000E+13
2.263800E+02   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZXX  -1.481491E-02  -1.008161E-02   1.000000E+13
2.263800E+02   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZXY   4.320931E-01   4.361310E-01   1.000000E+13
2.263800E+02   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZYX  -3.854792E-01  -4.004972E-01   1.000000E+13
2.263800E+02   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZYY   4.415774E-02   1.653827E-02   1.000000E+13
3.281930E+02   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZXX  -1.261157E-02  -8.979873E-03   1.000000E+13
3.281930E+02   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZXY   3.479647E-01   3.620455E-01   1.000000E+13
3.281930E+02   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZYX  -3.062379E-01  -3.430819E-01   1.000000E+13
3.281930E+02   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZYY   4.119990E-02   1.794128E-02   1.000000E+13
4.757940E+02   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZXX  -7.267130E-03  -7.824052E-03   1.000000E+13
4.757940E+02   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZXY   2.655945E-01   3.150740E-01   1.000000E+13
4.757940E+02   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZYX  -2.194508E-01  -3.055047E-01   1.000000E+13
4.757940E+02   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZYY   2.898575E-02   1.924943E-02   1.000000E+13
6.897790E+02   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZXX  -5.749689E-03  -6.573899E-03   1.000000E+13
6.897790E+02   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZXY   2.063369E-01   2.620603E-01   1.000000E+13
6.897790E+02   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZYX  -1.601688E-01  -2.502100E-01   1.000000E+13
6.897790E+02   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZYY   2.338318E-02   1.797524E-02   1.000000E+13
1.000000E+03   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZXX  -4.413887E-03  -5.640152E-03   1.000000E+13
1.000000E+03   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZXY   1.588978E-01   2.159929E-01   1.000000E+13
1.000000E+03   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZYX  -1.150536E-01  -2.017602E-01   1.000000E+13
1.000000E+03   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZYY   1.857819E-02   1.636190E-02   1.000000E+13
1.000000E-02   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000     ZXX   3.206567E-03   2.946472E-03   1.000000E+13
1.000000E-02   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000     ZXY   5.775395E+01   6.031050E+01   1.000000E+13
1.000000E-02   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000     ZYX  -5.805315E+01  -6.074190E+01   1.000000E+13
1.000000E-02   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000     ZYY   1.564050E-02   7.094616E-03   1.000000E+13
1.449740E-02   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000     ZXX   2.467207E-03   2.455604E-03   1.000000E+13
1.449740E-02   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000     ZXY   4.762011E+01   4.985164E+01   1.000000E+13
1.449740E-02   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000     ZYX  -4.784283E+01  -5.020081E+01   1.000000E+13
1.449740E-02   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000     ZYY   1.362820E-02   7.305332E-03   1.000000E+13
2.101750E-02   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000     ZXX   1.906487E-03   1.928616E-03   1.000000E+13
2.101750E-02   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000     ZXY   3.929926E+01   4.115389E+01   1.000000E+13
2.101750E-02   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000     ZYX  -3.946341E+01  -4.143271E+01   1.000000E+13
2.101750E-02   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000     ZYY   1.158330E-02   7.322511E-03   1.000000E+13
3.046990E-02   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000     ZXX   1.536417E-03   1.394724E-03   1.000000E+13
3.046990E-02   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000     ZXY   3.247831E+01   3.396141E+01   1.000000E+13
3.046990E-02   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000     ZYX  -3.259828E+01  -3.418092E+01   1.000000E+13
3.046990E-02   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000     ZYY   9.525341E-03   7.162299E-03   1.000000E+13
4.417340E-02   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000     ZXX   1.347022E-03   9.025605E-04   1.000000E+13
4.417340E-02   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000     ZXY   2.687789E+01   2.805517E+01   1.000000E+13
4.417340E-02   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000     ZYX  -2.696517E+01  -2.822513E+01   1.000000E+13
4.417340E-02   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000     ZYY   7.500970E-03   6.869578E-03   1.000000E+13
6.404000E-02   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000     ZXX   1.298389E-03   4.904000E-04   1.000000E+13
6.404000E-02   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000     ZXY   2.225383E+01   2.322012E+01   1.000000E+13
6.404000E-02   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000     ZYX  -2.231773E+01  -2.334933E+01   1.000000E+13
6.404000E-02   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000     ZYY   5.597330E-03   6.505400E-03   1.000000E+13
9.284150E-02   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000     ZXX   1.322238E-03   1.813319E-04   1.000000E+13
9.284150E-02   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000     ZXY   1.841546E+01   1.927177E+01   1.000000E+13
9.284150E-02   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000     ZYX  -1.846284E+01  -1.936760E+01   1.000000E+13
9.284150E-02   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000     ZYY   3.920252E-03   6.138506E-03   1.000000E+13
1.345960E-01   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000     ZXX   1.392355E-03  -4.502314E-05   1.000000E+13
1.345960E-01   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000     ZXY   1.520248E+01   1.604337E+01   1.000000E+13
1.345960E-01   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000     ZYX  -1.523950E+01  -1.611205E+01   1.000000E+13
1.345960E-01   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000     ZYY   2.459090E-03   5.811770E-03   1.000000E+13
1.951290E-01   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000     ZXX   1.479467E-03  -1.883370E-04   1.000000E+13
1.951290E-01   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000     ZXY   1.250190E+01   1.339424E+01   1.000000E+13
1.951290E-01   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000     ZYX  -1.253292E+01  -1.344205E+01   1.000000E+13
1.951290E-01   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000     ZYY   1.119671E-03   5.493095E-03   1.000000E+13
2.828870E-01   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000     ZXX   1.559236E-03  -2.959189E-04   1.000000E+13
2.828870E-01   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000     ZXY   1.021426E+01   1.121402E+01   1.000000E+13
2.828870E-01   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000     ZYX  -1.024261E+01  -1.124549E+01   1.000000E+13
2.828870E-01   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000     ZYY  -2.020916E-04   5.138025E-03   1.000000E+13
4.101130E-01   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000     ZXX   1.629934E-03  -3.908473E-04   1.000000E+13
