9.284150E-02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000      TY  -3.285779E-05  -3.317114E-04   1.000000E+13
1.345960E-01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000      TX  -1.234018E-04  -2.232955E-03   1.000000E+13
1.345960E-01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000      TY  -2.181061E-06  -4.898727E-04   1.000000E+13
1.951290E-01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000      TX   1.550687E-04  -3.233608E-03   1.000000E+13
1.951290E-01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000      TY   6.336845E-05  -7.020186E-04   1.000000E+13
2.828870E-01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000      TX   6.855416E-04  -4.534257E-03   1.000000E+13
2.828870E-01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000      TY   1.839397E-04  -9.766456E-04   1.000000E+13
4.101130E-01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000      TX   1.594563E-03  -6.156885E-03   1.000000E+13
4.101130E-01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000      TY   3.873158E-04  -1.317583E-03   1.000000E+13
5.945570E-01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000      TX   3.049019E-03  -8.078678E-03   1.000000E+13
5.945570E-01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000      TY   7.102090E-04  -1.717929E-03   1.000000E+13
8.619540E-01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000      TX   5.245585E-03  -1.018636E-02   1.000000E+13
8.619540E-01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000      TY   1.194404E-03  -2.148877E-03   1.000000E+13
1.249610E+00   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000      TX   8.362690E-03  -1.222643E-02   1.000000E+13
1.249610E+00   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000      TY   1.869823E-03  -2.553151E-03   1.000000E+13
1.811610E+00   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000      TX   1.245447E-02  -1.376970E-02   1.000000E+13
1.811610E+00   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000      TY   2.731996E-03  -2.864897E-03   1.000000E+13
2.626360E+00   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000      TX   1.727535E-02  -1.427785E-02   1.000000E+13
2.626360E+00   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000      TY   3.900015E-03  -3.235535E-03   1.000000E+13
3.807550E+00   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000      TX   2.242001E-02  -1.288846E-02   1.000000E+13
3.807550E+00   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000      TY   5.621286E-03  -3.498917E-03   1.000000E+13
5.519950E+00   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000      TX   2.671037E-02  -9.288098E-03   1.000000E+13
5.519950E+00   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000      TY   7.792404E-03  -2.742672E-03   1.000000E+13
8.002500E+00   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000      TX   2.818059E-02  -5.581336E-03   1.000000E+13
8.002500E+00   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000      TY   9.949456E-03  -8.474772E-04   1.000000E+13
1.160160E+01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000      TX   2.811047E-02  -2.799337E-03   1.000000E+13
1.160160E+01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000      TY   1.115819E-02   3.049247E-03   1.000000E+13
1.681920E+01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000      TX   2.735529E-02  -9.671685E-04   1.000000E+13
1.681920E+01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000      TY   1.117074E-02   7.855973E-03   1.000000E+13
2.438350E+01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000      TX   2.651880E-02  -2.027948E-04   1.000000E+13
2.438350E+01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000      TY   8.989910E-03   1.382092E-02   1.000000E+13
3.534980E+01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000      TX   2.630837E-02  -8.691976E-04   1.000000E+13
3.534980E+01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000      TY   2.562658E-03   1.909035E-02   1.000000E+13
5.124810E+01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000      TX   2.771915E-02  -1.077291E-03   1.000000E+13
5.124810E+01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000      TY  -5.251397E-03   2.015372E-02   1.000000E+13
7.429640E+01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000      TX   2.837755E-02  -1.704096E-03   1.000000E+13
7.429640E+01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000      TY  -9.994691E-03   1.894837E-02   1.000000E+13
1.077110E+02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000      TX   2.893940E-02  -1.123285E-02   1.000000E+13
1.077110E+02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000      TY  -1.435385E-02   1.902473E-02   1.000000E+13
1.561520E+02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000      TX   3.270466E-02  -1.362053E-02   1.000000E+13
1.561520E+02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000      TY  -1.874559E-02   1.957921E-02   1.000000E+13
2.263800E+02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000      TX   3.346821E-02  -1.512132E-02   1.000000E+13
2.263800E+02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000      TY  -2.633971E-02   1.605413E-02   1.000000E+13
3.281930E+02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000      TX   3.788441E-02  -1.740088E-02   1.000000E+13
3.281930E+02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000      TY  -3.073345E-02   1.365402E-02   1.000000E+13
4.757940E+02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000      TX   3.427066E-02  -4.653527E-02   1.000000E+13
4.757940E+02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000      TY  -3.408378E-02  -1.220451E-02   1.000000E+13
6.897790E+02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000      TX   5.121517E-02  -1.176754E-01   1.000000E+13
6.897790E+02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000      TY  -2.196348E-02  -5.382192E-02   1.000000E+13
1.000000E+03   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000      TX   8.782466E-02  -1.444253E-01   1.000000E+13
1.000000E+03   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000      TY  -3.171837E-03  -6.838142E-02   1.000000E+13
1.000000E-02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000      TX  -2.705325E-05  -1.777608E-05   1.000000E+13
1.000000E-02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000      TY  -2.247648E-06  -1.419040E-06   1.000000E+13
1.449740E-02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000      TX  -4.583936E-05  -4.069557E-05   1.000000E+13
1.449740E-02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000      TY  -3.825092E-06  -3.304369E-06   1.000000E+13
2.101750E-02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000      TX  -7.171886E-05  -8.147284E-05   1.000000E+13
2.101750E-02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000      TY  -5.992473E-06  -6.680939E-06   1.000000E+13
3.046990E-02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000      TX  -1.036530E-04  -1.536131E-04   1.000000E+13
3.046990E-02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000      TY  -8.651761E-06  -1.266136E-05   1.000000E+13
4.417340E-02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000      TX  -1.374788E-04  -2.700847E-04   1.000000E+13
4.417340E-02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000      TY  -1.144403E-05  -2.232898E-05   1.000000E+13
6.404000E-02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000      TX  -1.688719E-04  -4.507161E-04   1.000000E+13
6.404000E-02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000      TY  -1.396582E-05  -3.732106E-05   1.000000E+13
9.284150E-02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000      TX  -1.863173E-04  -7.224119E-04   1.000000E+13
9.284150E-02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000      TY  -1.522748E-05  -5.985482E-05   1.000000E+13
1.345960E-01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000      TX  -1.689630E-04  -1.118455E-03   1.000000E+13
1.345960E-01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000      TY  -1.341044E-05  -9.269431E-05   1.000000E+13
1.951290E-01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000      TX  -8.075674E-05  -1.676866E-03   1.000000E+13
1.951290E-01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000      TY  -5.324080E-06  -1.389883E-04   1.000000E+13
2.828870E-01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000      TX   1.353506E-04  -2.433523E-03   1.000000E+13
2.828870E-01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000      TY   1.416106E-05  -2.016749E-04   1.000000E+13
4.101130E-01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000      TX   5.601846E-04  -3.409828E-03   1.000000E+13
4.101130E-01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000      TY   5.249112E-05  -2.823592E-04   1.000000E+13
5.945570E-01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000      TX   1.293267E-03  -4.595344E-03   1.000000E+13
5.945570E-01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000      TY   1.193502E-04  -3.795721E-04   1.000000E+13
8.619540E-01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000      TX   2.432548E-03  -5.933428E-03   1.000000E+13
8.619540E-01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000      TY   2.240545E-04  -4.862071E-04   1.000000E+13
1.249610E+00   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000      TX   4.049102E-03  -7.326443E-03   1.000000E+13
1.249610E+00   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000      TY   3.691828E-04  -5.938364E-04   1.000000E+13
1.811610E+00   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000      TX   6.173562E-03  -8.648365E-03   1.000000E+13
1.811610E+00   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000      TY   5.511174E-04  -7.129834E-04   1.000000E+13
2.626360E+00   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000      TX   8.787875E-03  -9.753839E-03   1.000000E+13
2.626360E+00   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000      TY   8.896392E-04  -1.116746E-03   1.000000E+13
3.807550E+00   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000      TX   1.208384E-02  -9.953992E-03   1.000000E+13
3.807550E+00   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000      TY   1.763734E-03  -1.799991E-03   1.000000E+13
5.519950E+00   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000      TX   1.572095E-02  -8.677635E-03   1.000000E+13
5.519950E+00   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000      TY   3.456602E-03  -1.809706E-03   1.000000E+13
8.002500E+00   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000      TX   1.839608E-02  -6.703083E-03   1.000000E+13
8.002500E+00   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000      TY   5.883818E-03  -2.774817E-04   1.000000E+13
1.160160E+01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000      TX   1.942948E-02  -4.146461E-03   1.000000E+13
1.160160E+01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000      TY   7.368273E-03   3.613085E-03   1.000000E+13
1.681920E+01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000      TX   1.939253E-02  -2.356790E-03   1.000000E+13
1.681920E+01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000      TY   6.534656E-03   8.766075E-03   1.000000E+13
2.438350E+01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000      TX   1.934935E-02  -1.858397E-03   1.000000E+13
2.438350E+01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000      TY   3.327352E-03   1.358335E-02   1.000000E+13
3.534980E+01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000      TX   1.995840E-02  -1.271411E-03   1.000000E+13
3.534980E+01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000      TY  -1.079079E-03   1.768712E-02   1.000000E+13
5.124810E+01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000      TX   2.003390E-02  -1.279294E-04   1.000000E+13
5.124810E+01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000      TY  -9.158138E-03   1.989510E-02   1.000000E+13
7.429640E+01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000      TX   1.980288E-02  -1.138424E-03   1.000000E+13
7.429640E+01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000      TY  -1.527602E-02   1.831057E-02   1.000000E+13
1.077110E+02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000      TX   2.071262E-02  -1.341289E-02   1.000000E+13
1.077110E+02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000      TY  -1.919174E-02   1.780286E-02   1.000000E+13
1.561520E+02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000      TX   2.473032E-02  -1.701678E-02   1.000000E+13
1.561520E+02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000      TY  -2.268813E-02   1.819176E-02   1.000000E+13
2.263800E+02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000      TX   2.419123E-02  -2.204741E-02   1.000000E+13
2.263800E+02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000      TY  -2.931853E-02   1.441329E-02   1.000000E+13
3.281930E+02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000      TX   2.955669E-02  -2.809966E-02   1.000000E+13
3.281930E+02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000      TY  -3.310992E-02   1.228339E-02   1.000000E+13
4.757940E+02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000      TX   2.348365E-02  -7.532068E-02   1.000000E+13
4.757940E+02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000      TY  -3.694640E-02  -1.344013E-02   1.000000E+13
6.897790E+02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000      TX   4.120765E-02  -1.719802E-01   1.000000E+13
6.897790E+02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000      TY  -2.409314E-02  -5.549665E-02   1.000000E+13
1.000000E+03   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000      TX   8.721802E-02  -2.206038E-01   1.000000E+13
1.000000E+03   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000      TY  -4.856950E-03  -6.985311E-02   1.000000E+13
1.000000E-02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000      TX   2.506775E-03  -1.002760E-03   1.000000E+13
1.000000E-02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000      TY   2.758837E-03  -1.167472E-03   1.000000E+13
1.449740E-02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000      TX   2.761531E-03  -9.734449E-04   1.000000E+13
1.449740E-02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000      TY   3.053085E-03  -1.152570E-03   1.000000E+13
2.101750E-02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000      TX   3.009509E-03  -9.313829E-04   1.000000E+13
2.101750E-02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000      TY   3.343426E-03  -1.126024E-03   1.000000E+13
3.046990E-02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000      TX   3.247559E-03  -8.739277E-04   1.000000E+13
3.046990E-02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000      TY   3.626842E-03  -1.085212E-03   1.000000E+13
4.417340E-02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000      TX   3.473262E-03  -7.985791E-04   1.000000E+13
4.417340E-02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000      TY   3.901090E-03  -1.027728E-03   1.000000E+13
6.404000E-02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000      TX   3.681561E-03  -7.019095E-04   1.000000E+13
6.404000E-02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000      TY   4.161130E-03  -9.502843E-04   1.000000E+13
9.284150E-02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000      TX   3.865998E-03  -5.819451E-04   1.000000E+13
9.284150E-02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000      TY   4.399952E-03  -8.513952E-04   1.000000E+13
1.345960E-01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000      TX   4.019956E-03  -4.377377E-04   1.000000E+13
1.345960E-01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000      TY   4.608888E-03  -7.308334E-04   1.000000E+13
1.951290E-01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000      TX   4.137003E-03  -2.682610E-04   1.000000E+13
1.951290E-01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000      TY   4.776574E-03  -5.897988E-04   1.000000E+13
2.828870E-01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000      TX   4.209568E-03  -7.072798E-05   1.000000E+13
2.828870E-01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000      TY   4.886538E-03  -4.333196E-04   1.000000E+13
4.101130E-01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000      TX   4.224510E-03   1.603501E-04   1.000000E+13
4.101130E-01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000      TY   4.914063E-03  -2.761406E-04   1.000000E+13
5.945570E-01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000      TX   4.154362E-03   4.295236E-04   1.000000E+13
5.945570E-01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000      TY   4.828016E-03  -1.559300E-04   1.000000E+13
8.619540E-01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000      TX   3.948035E-03   7.272945E-04   1.000000E+13
8.619540E-01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000      TY   4.602965E-03  -1.452623E-04   1.000000E+13
1.249610E+00   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000      TX   3.525537E-03   1.003770E-03   1.000000E+13
1.249610E+00   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000      TY   4.237668E-03  -3.638541E-04   1.000000E+13
1.811610E+00   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000      TX   2.795870E-03   1.127673E-03   1.000000E+13
1.811610E+00   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000      TY   3.806207E-03  -9.804316E-04   1.000000E+13
2.626360E+00   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000      TX   1.697932E-03   8.610721E-04   1.000000E+13
2.626360E+00   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000      TY   3.551405E-03  -2.252529E-03   1.000000E+13
3.807550E+00   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000      TX   4.694251E-04  -5.152624E-05   1.000000E+13
3.807550E+00   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000      TY   3.940682E-03  -4.368710E-03   1.000000E+13
5.519950E+00   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000      TX  -3.333056E-04  -1.843047E-03   1.000000E+13
5.519950E+00   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000      TY   5.179676E-03  -6.700378E-03   1.000000E+13
8.002500E+00   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000      TX  -3.376547E-04  -4.353559E-03   1.000000E+13
8.002500E+00   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000      TY   8.135677E-03  -9.221840E-03   1.000000E+13
1.160160E+01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000      TX   7.578412E-04  -7.103019E-03   1.000000E+13
1.160160E+01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000      TY   1.181991E-02  -1.038107E-02   1.000000E+13
1.681920E+01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000      TX   2.759316E-03  -1.037016E-02   1.000000E+13
1.681920E+01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000      TY   1.630246E-02  -9.839231E-03   1.000000E+13
2.438350E+01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000      TX   4.410986E-03  -1.268752E-02   1.000000E+13
2.438350E+01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000      TY   2.135442E-02  -7.820654E-03   1.000000E+13
3.534980E+01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000      TX   7.919872E-03  -1.702181E-02   1.000000E+13
3.534980E+01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000      TY   2.541186E-02  -4.912771E-03   1.000000E+13
5.124810E+01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000      TX   1.369030E-02  -2.205965E-02   1.000000E+13
5.124810E+01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000      TY   2.711958E-02   1.003006E-03   1.000000E+13
7.429640E+01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000      TX   2.070786E-02  -2.701862E-02   1.000000E+13
7.429640E+01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000      TY   2.487750E-02   5.134251E-03   1.000000E+13
1.077110E+02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000      TX   3.233260E-02  -2.100280E-02   1.000000E+13
1.077110E+02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000      TY   2.170547E-02   9.716601E-03   1.000000E+13
1.561520E+02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000      TX   4.010558E-02  -1.778411E-02   1.000000E+13
1.561520E+02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000      TY   1.678960E-02   1.350653E-02   1.000000E+13
2.263800E+02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000      TX   5.168384E-02  -9.323947E-03   1.000000E+13
2.263800E+02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000      TY   5.416450E-03   1.473040E-02   1.000000E+13
3.281930E+02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000      TX   5.673516E-02   3.179268E-03   1.000000E+13
3.281930E+02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000      TY  -1.278237E-03   1.074883E-02   1.000000E+13
4.757940E+02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000      TX   7.052663E-02   5.598850E-02   1.000000E+13
4.757940E+02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000      TY  -1.545261E-02  -2.240537E-02   1.000000E+13
6.897790E+02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000      TX   6.102989E-02   1.552966E-01   1.000000E+13
6.897790E+02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000      TY  -9.322641E-03  -9.389297E-02   1.000000E+13
1.000000E+03   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000      TX   1.961615E-02   2.141346E-01   1.000000E+13
1.000000E+03   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000      TY   2.130333E-02  -1.281386E-01   1.000000E+13
1.000000E-02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000      TX  -3.954455E-05   1.822494E-05   1.000000E+13
1.000000E-02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000      TY   5.263056E-03  -1.782222E-03   1.000000E+13
1.449740E-02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000      TX  -4.350272E-05   1.929961E-05   1.000000E+13
1.449740E-02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000      TY   5.690679E-03  -1.696735E-03   1.000000E+13
2.101750E-02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000      TX  -4.764507E-05   2.081712E-05   1.000000E+13
2.101750E-02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000      TY   6.100696E-03  -1.602851E-03   1.000000E+13
3.046990E-02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000      TX  -5.214802E-05   2.302010E-05   1.000000E+13
3.046990E-02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000      TY   6.489633E-03  -1.497169E-03   1.000000E+13
4.417340E-02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000      TX  -5.750127E-05   2.614748E-05   1.000000E+13
4.417340E-02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000      TY   6.857452E-03  -1.376000E-03   1.000000E+13
6.404000E-02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000      TX  -6.464477E-05   3.072524E-05   1.000000E+13
6.404000E-02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000      TY   7.197465E-03  -1.233377E-03   1.000000E+13
9.284150E-02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000      TX  -7.582791E-05   3.766254E-05   1.000000E+13
9.284150E-02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000      TY   7.499721E-03  -1.066483E-03   1.000000E+13
1.345960E-01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000      TX  -9.623231E-05   4.799083E-05   1.000000E+13
1.345960E-01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000      TY   7.754054E-03  -8.757711E-04   1.000000E+13
1.951290E-01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000      TX  -1.374968E-04   6.162286E-05   1.000000E+13
1.951290E-01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000      TY   7.949549E-03  -6.642360E-04   1.000000E+13
2.828870E-01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000      TX  -2.233574E-04   7.215808E-05   1.000000E+13
2.828870E-01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000      TY   8.072393E-03  -4.379806E-04   1.000000E+13
4.101130E-01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000      TX  -3.956839E-04   5.363071E-05   1.000000E+13
4.101130E-01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000      TY   8.103218E-03  -2.103570E-04   1.000000E+13
5.945570E-01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000      TX  -7.103382E-04  -6.433826E-05   1.000000E+13
5.945570E-01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000      TY   8.017884E-03  -1.154699E-05   1.000000E+13
8.619540E-01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000      TX  -1.218086E-03  -4.203365E-04   1.000000E+13
8.619540E-01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000      TY   7.794670E-03   9.997538E-05   1.000000E+13
1.249610E+00   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000      TX  -1.926669E-03  -1.254400E-03   1.000000E+13
1.249610E+00   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000      TY   7.435411E-03   2.119750E-05   1.000000E+13
1.811610E+00   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000      TX  -2.706101E-03  -2.901023E-03   1.000000E+13
1.811610E+00   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000      TY   7.014810E-03  -3.852773E-04   1.000000E+13
2.626360E+00   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000      TX  -3.227624E-03  -5.706955E-03   1.000000E+13
