5.519950E+00   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZXY   6.049156E+00   5.731462E+00   1.000000E+13
5.519950E+00   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZYX  -6.163843E+00  -5.880531E+00   1.000000E+13
5.519950E+00   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZYY  -1.916815E-01   2.008751E-02   1.000000E+13
8.002500E+00   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZXX   9.308639E-02   1.522572E-02   1.000000E+13
8.002500E+00   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZXY   5.170220E+00   4.800486E+00   1.000000E+13
8.002500E+00   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZYX  -5.242206E+00  -4.948864E+00   1.000000E+13
8.002500E+00   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZYY  -1.880677E-01  -1.771108E-02   1.000000E+13
1.160160E+01   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZXX   7.899360E-02   2.711291E-02   1.000000E+13
1.160160E+01   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZXY   4.389596E+00   4.089629E+00   1.000000E+13
1.160160E+01   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZYX  -4.442353E+00  -4.248724E+00   1.000000E+13
1.160160E+01   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZYY  -1.609973E-01  -4.077597E-02   1.000000E+13
1.681920E+01   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZXX   8.758733E-02   4.532353E-02   1.000000E+13
1.681920E+01   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZXY   3.662306E+00   3.514137E+00   1.000000E+13
1.681920E+01   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZYX  -3.671094E+00  -3.673294E+00   1.000000E+13
1.681920E+01   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZYY  -1.621875E-01  -5.813328E-02   1.000000E+13
2.438350E+01   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZXX   8.089405E-02   5.021542E-02   1.000000E+13
2.438350E+01   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZXY   3.025789E+00   3.013096E+00   1.000000E+13
2.438350E+01   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZYX  -2.952168E+00  -3.168799E+00   1.000000E+13
2.438350E+01   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZYY  -1.392838E-01  -1.164059E-01   1.000000E+13
3.534980E+01   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZXX   7.350868E-02   4.579818E-02   1.000000E+13
3.534980E+01   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZXY   2.451907E+00   2.582158E+00   1.000000E+13
3.534980E+01   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZYX  -2.326270E+00  -2.714602E+00   1.000000E+13
3.534980E+01   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZYY  -1.178271E-01  -9.911972E-02   1.000000E+13
5.124810E+01   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZXX   5.846866E-02   4.249688E-02   1.000000E+13
5.124810E+01   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZXY   1.943650E+00   2.189333E+00   1.000000E+13
5.124810E+01   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZYX  -1.771383E+00  -2.303234E+00   1.000000E+13
5.124810E+01   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZYY  -9.102283E-02  -8.326514E-02   1.000000E+13
7.429640E+01   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZXX   3.847272E-02   3.546395E-02   1.000000E+13
7.429640E+01   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZXY   1.514625E+00   1.832379E+00   1.000000E+13
7.429640E+01   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZYX  -1.306118E+00  -1.911285E+00   1.000000E+13
7.429640E+01   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZYY  -5.517546E-02  -6.223984E-02   1.000000E+13
1.077110E+02   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZXX   2.897079E-02   2.947835E-02   1.000000E+13
1.077110E+02   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZXY   1.179478E+00   1.520840E+00   1.000000E+13
1.077110E+02   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZYX  -9.601987E-01  -1.550291E+00   1.000000E+13
1.077110E+02   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZYY  -4.403382E-02  -5.034382E-02   1.000000E+13
1.561520E+02   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZXX   2.233211E-02   2.557706E-02   1.000000E+13
1.561520E+02   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZXY   9.092068E-01   1.252270E+00   1.000000E+13
1.561520E+02   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZYX  -6.942806E-01  -1.244239E+00   1.000000E+13
1.561520E+02   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZYY  -3.480168E-02  -4.161882E-02   1.000000E+13
2.263800E+02   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZXX   1.680485E-02   2.188532E-02   1.000000E+13
2.263800E+02   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZXY   6.930031E-01   1.022881E+00   1.000000E+13
2.263800E+02   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZYX  -4.932565E-01  -9.847502E-01   1.000000E+13
2.263800E+02   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZYY  -2.716627E-02  -3.459593E-02   1.000000E+13
3.281930E+02   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZXX   1.229054E-02   1.836345E-02   1.000000E+13
3.281930E+02   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZXY   5.214711E-01   8.286662E-01   1.000000E+13
3.281930E+02   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZYX  -3.440423E-01  -7.688664E-01   1.000000E+13
3.281930E+02   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZYY  -2.087253E-02  -2.867831E-02   1.000000E+13
4.757940E+02   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZXX   8.721530E-03   1.506741E-02   1.000000E+13
4.757940E+02   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZXY   3.866976E-01   6.654598E-01   1.000000E+13
4.757940E+02   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZYX  -2.354625E-01  -5.923743E-01   1.000000E+13
4.757940E+02   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZYY  -1.573740E-02  -2.358253E-02   1.000000E+13
6.897790E+02   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZXX   6.174679E-03   1.245538E-02   1.000000E+13
6.897790E+02   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZXY   2.821017E-01   5.293055E-01   1.000000E+13
6.897790E+02   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZYX  -1.601174E-01  -4.518799E-01   1.000000E+13
6.897790E+02   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZYY  -1.162578E-02  -1.917977E-02   1.000000E+13
1.000000E+03   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZXX   4.109226E-03   9.748673E-03   1.000000E+13
1.000000E+03   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZXY   2.032297E-01   4.170684E-01   1.000000E+13
1.000000E+03   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZYX  -1.056590E-01  -3.397017E-01   1.000000E+13
1.000000E+03   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZYY  -8.440810E-03  -1.558376E-02   1.000000E+13
1.000000E-02   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000     ZXX   6.316899E-03   2.963523E-03   1.000000E+13
1.000000E-02   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000     ZXY   1.498344E+02   1.568014E+02   1.000000E+13
1.000000E-02   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000     ZYX  -1.501005E+02  -1.567249E+02   1.000000E+13
1.000000E-02   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000     ZYY   4.490005E-02   7.908559E-03   1.000000E+13
1.449740E-02   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000     ZXX   6.891390E-03   6.029065E-03   1.000000E+13
1.449740E-02   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000     ZXY   1.237961E+02   1.296876E+02   1.000000E+13
1.449740E-02   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000     ZYX  -1.240533E+02  -1.296245E+02   1.000000E+13
1.449740E-02   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000     ZYY   3.368450E-02   5.245095E-03   1.000000E+13
2.101750E-02   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000     ZXX   6.866158E-03   1.044018E-02   1.000000E+13
2.101750E-02   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000     ZXY   1.021598E+02   1.072871E+02   1.000000E+13
2.101750E-02   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000     ZYX  -1.024307E+02  -1.072419E+02   1.000000E+13
2.101750E-02   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000     ZYY   3.060588E-02   6.345810E-03   1.000000E+13
3.046990E-02   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000     ZXX   5.968778E-03   1.638307E-02   1.000000E+13
3.046990E-02   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000     ZXY   8.420666E+01   8.872737E+01   1.000000E+13
3.046990E-02   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000     ZYX  -8.448543E+01  -8.870034E+01   1.000000E+13
3.046990E-02   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000     ZYY   2.719148E-02   6.153057E-03   1.000000E+13
4.417340E-02   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000     ZXX   9.481287E-03   2.206037E-02   1.000000E+13
4.417340E-02   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000     ZXY   6.934712E+01   7.332947E+01   1.000000E+13
4.417340E-02   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000     ZYX  -6.961745E+01  -7.330280E+01   1.000000E+13
4.417340E-02   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000     ZYY   1.206476E-02  -1.174424E-02   1.000000E+13
6.404000E-02   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000     ZXX   5.914598E-03   3.297832E-02   1.000000E+13
6.404000E-02   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000     ZXY   5.707225E+01   6.049983E+01   1.000000E+13
6.404000E-02   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000     ZYX  -5.734272E+01  -6.048997E+01   1.000000E+13
6.404000E-02   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000     ZYY   1.429953E-02  -1.591700E-02   1.000000E+13
9.284150E-02   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000     ZXX  -7.722669E-04   4.597494E-02   1.000000E+13
9.284150E-02   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000     ZXY   4.698660E+01   4.982659E+01   1.000000E+13
9.284150E-02   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000     ZYX  -4.725013E+01  -4.982863E+01   1.000000E+13
9.284150E-02   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000     ZYY   1.823385E-02  -2.109265E-02   1.000000E+13
1.345960E-01   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000     ZXX  -1.171284E-02   6.049235E-02   1.000000E+13
1.345960E-01   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000     ZXY   3.873534E+01   4.096654E+01   1.000000E+13
1.345960E-01   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000     ZYX  -3.898902E+01  -4.097138E+01   1.000000E+13
1.345960E-01   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000     ZYY   2.512789E-02  -2.538085E-02   1.000000E+13
1.951290E-01   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000     ZXX  -2.755988E-02   7.575708E-02   1.000000E+13
1.951290E-01   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000     ZXY   3.200143E+01   3.363411E+01   1.000000E+13
1.951290E-01   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000     ZYX  -3.225639E+01  -3.364045E+01   1.000000E+13
1.951290E-01   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000     ZYY   3.524245E-02  -3.858266E-02   1.000000E+13
2.828870E-01   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000     ZXX  -5.371386E-02   8.788575E-02   1.000000E+13
2.828870E-01   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000     ZXY   2.652065E+01   2.760482E+01   1.000000E+13
2.828870E-01   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000     ZYX  -2.678381E+01  -2.760521E+01   1.000000E+13
2.828870E-01   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000     ZYY   4.969924E-02  -5.862319E-02   1.000000E+13
4.101130E-01   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000     ZXX  -7.888605E-02   8.393334E-02   1.000000E+13
