5.519950E+00   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZXY   2.886244E+00   2.797277E+00   1.000000E+13
5.519950E+00   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZYX  -2.912107E+00  -2.778962E+00   1.000000E+13
5.519950E+00   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZYY  -2.197876E-02   5.194070E-03   1.000000E+13
8.002500E+00   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZXX   1.386783E-02   3.347016E-03   1.000000E+13
8.002500E+00   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZXY   2.434887E+00   2.323638E+00   1.000000E+13
8.002500E+00   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZYX  -2.464279E+00  -2.321164E+00   1.000000E+13
8.002500E+00   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZYY  -2.405706E-02   1.574738E-03   1.000000E+13
1.160160E+01   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZXX   1.153875E-02   3.863373E-03   1.000000E+13
1.160160E+01   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZXY   2.051897E+00   1.943183E+00   1.000000E+13
1.160160E+01   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZYX  -2.077936E+00  -1.948802E+00   1.000000E+13
1.160160E+01   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZYY  -2.130976E-02   5.058731E-04   1.000000E+13
1.681920E+01   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZXX   9.819319E-03   3.416265E-03   1.000000E+13
1.681920E+01   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZXY   1.717999E+00   1.630868E+00   1.000000E+13
1.681920E+01   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZYX  -1.742973E+00  -1.643613E+00   1.000000E+13
1.681920E+01   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZYY  -2.223048E-02   1.217222E-03   1.000000E+13
2.438350E+01   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZXX   1.243564E-02   2.333237E-03   1.000000E+13
2.438350E+01   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZXY   1.438057E+00   1.372860E+00   1.000000E+13
2.438350E+01   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZYX  -1.448794E+00  -1.393558E+00   1.000000E+13
2.438350E+01   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZYY  -2.332674E-02   4.715048E-04   1.000000E+13
3.534980E+01   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZXX   1.247392E-02   2.639120E-03   1.000000E+13
3.534980E+01   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZXY   1.193557E+00   1.156518E+00   1.000000E+13
3.534980E+01   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZYX  -1.196269E+00  -1.177693E+00   1.000000E+13
3.534980E+01   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZYY  -1.951047E-02  -2.114983E-03   1.000000E+13
5.124810E+01   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZXX   1.200091E-02   3.348809E-03   1.000000E+13
5.124810E+01   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZXY   9.915425E-01   9.744627E-01   1.000000E+13
5.124810E+01   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZYX  -9.819348E-01  -9.894134E-01   1.000000E+13
5.124810E+01   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZYY  -2.578926E-02  -1.396718E-03   1.000000E+13
7.429640E+01   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZXX   1.157665E-02   2.347913E-03   1.000000E+13
7.429640E+01   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZXY   8.175952E-01   8.197533E-01   1.000000E+13
7.429640E+01   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZYX  -8.091762E-01  -8.314160E-01   1.000000E+13
7.429640E+01   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZYY  -2.627613E-02  -4.186874E-03   1.000000E+13
1.077110E+02   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZXX   1.083307E-02   3.352927E-03   1.000000E+13
1.077110E+02   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZXY   6.712816E-01   6.879208E-01   1.000000E+13
1.077110E+02   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZYX  -6.619183E-01  -6.953223E-01   1.000000E+13
1.077110E+02   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZYY  -2.528579E-02  -7.800486E-03   1.000000E+13
1.561520E+02   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZXX   9.412000E-03   4.269396E-03   1.000000E+13
1.561520E+02   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZXY   5.466828E-01   5.880884E-01   1.000000E+13
1.561520E+02   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZYX  -5.359380E-01  -6.021403E-01   1.000000E+13
1.561520E+02   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZYY  -2.571450E-02  -6.960353E-03   1.000000E+13
2.263800E+02   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZXX   8.515178E-03   4.686215E-03   1.000000E+13
2.263800E+02   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZXY   4.322381E-01   5.033939E-01   1.000000E+13
2.263800E+02   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZYX  -4.094795E-01  -5.271391E-01   1.000000E+13
2.263800E+02   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZYY  -2.562321E-02  -8.981428E-03   1.000000E+13
3.281930E+02   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZXX   7.344599E-03   4.591651E-03   1.000000E+13
3.281930E+02   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZXY   3.329818E-01   4.219248E-01   1.000000E+13
3.281930E+02   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZYX  -2.951512E-01  -4.425498E-01   1.000000E+13
3.281930E+02   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZYY  -2.521121E-02  -8.832501E-03   1.000000E+13
4.757940E+02   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZXX   5.827011E-03   4.522285E-03   1.000000E+13
4.757940E+02   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZXY   2.582747E-01   3.468478E-01   1.000000E+13
4.757940E+02   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZYX  -2.154255E-01  -3.591097E-01   1.000000E+13
4.757940E+02   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZYY  -2.141420E-02  -1.061422E-02   1.000000E+13
6.897790E+02   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZXX   4.558260E-03   4.187952E-03   1.000000E+13
6.897790E+02   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZXY   1.986959E-01   2.835007E-01   1.000000E+13
6.897790E+02   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZYX  -1.556684E-01  -2.861641E-01   1.000000E+13
6.897790E+02   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZYY  -1.745221E-02  -1.140116E-02   1.000000E+13
1.000000E+03   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZXX   3.465400E-03   3.724903E-03   1.000000E+13
1.000000E+03   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZXY   1.513029E-01   2.301427E-01   1.000000E+13
1.000000E+03   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZYX  -1.102053E-01  -2.255826E-01   1.000000E+13
1.000000E+03   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZYY  -1.369316E-02  -1.120741E-02   1.000000E+13
1.000000E-02   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000     ZXX   3.028789E-02   1.831263E-03   1.000000E+13
1.000000E-02   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000     ZXY   6.556669E+01   7.043485E+01   1.000000E+13
1.000000E-02   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000     ZYX  -6.491891E+01  -7.000265E+01   1.000000E+13
1.000000E-02   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000     ZYY  -2.948416E-02  -2.052974E-03   1.000000E+13
1.449740E-02   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000     ZXX   3.016674E-02   3.656277E-03   1.000000E+13
1.449740E-02   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000     ZXY   5.419075E+01   5.756910E+01   1.000000E+13
1.449740E-02   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000     ZYX  -5.362611E+01  -5.718775E+01   1.000000E+13
1.449740E-02   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000     ZYY  -2.913907E-02  -3.004504E-03   1.000000E+13
2.101750E-02   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000     ZXX   2.911248E-02   6.320140E-03   1.000000E+13
2.101750E-02   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000     ZXY   4.499872E+01   4.704123E+01   1.000000E+13
2.101750E-02   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000     ZYX  -4.450962E+01  -4.670125E+01   1.000000E+13
2.101750E-02   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000     ZYY  -2.841741E-02  -4.565570E-03   1.000000E+13
3.046990E-02   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000     ZXX   2.677353E-02   9.802798E-03   1.000000E+13
3.046990E-02   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000     ZXY   3.753970E+01   3.849424E+01   1.000000E+13
3.046990E-02   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000     ZYX  -3.712053E+01  -3.819080E+01   1.000000E+13
3.046990E-02   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000     ZYY  -2.695291E-02  -7.012113E-03   1.000000E+13
4.417340E-02   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000     ZXX   2.365852E-02   1.384951E-02   1.000000E+13
4.417340E-02   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000     ZXY   3.143845E+01   3.158561E+01   1.000000E+13
4.417340E-02   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000     ZYX  -3.108361E+01  -3.131667E+01   1.000000E+13
4.417340E-02   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000     ZYY  -2.501079E-02  -1.027601E-02   1.000000E+13
6.404000E-02   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000     ZXX   1.987169E-02   1.820094E-02   1.000000E+13
6.404000E-02   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000     ZXY   2.640401E+01   2.600612E+01   1.000000E+13
6.404000E-02   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000     ZYX  -2.610714E+01  -2.577084E+01   1.000000E+13
6.404000E-02   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000     ZYY  -2.265799E-02  -1.419726E-02   1.000000E+13
9.284150E-02   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000     ZXX   1.511920E-02   2.255878E-02   1.000000E+13
9.284150E-02   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000     ZXY   2.221704E+01   2.149210E+01   1.000000E+13
9.284150E-02   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000     ZYX  -2.197092E+01  -2.129000E+01   1.000000E+13
9.284150E-02   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000     ZYY  -1.952059E-02  -1.864570E-02   1.000000E+13
1.345960E-01   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000     ZXX   9.346655E-03   2.656119E-02   1.000000E+13
1.345960E-01   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000     ZXY   1.871236E+01   1.782728E+01   1.000000E+13
1.345960E-01   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000     ZYX  -1.850945E+01  -1.765753E+01   1.000000E+13
1.345960E-01   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000     ZYY  -1.540226E-02  -2.336971E-02   1.000000E+13
1.951290E-01   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000     ZXX   2.424202E-03   2.978023E-02   1.000000E+13
1.951290E-01   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000     ZXY   1.576417E+01   1.483798E+01   1.000000E+13
1.951290E-01   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000     ZYX  -1.559681E+01  -1.469920E+01   1.000000E+13
1.951290E-01   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000     ZYY  -1.005689E-02  -2.808413E-02   1.000000E+13
2.828870E-01   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000     ZXX  -6.202550E-03   3.173012E-02   1.000000E+13
2.828870E-01   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000     ZXY   1.327544E+01   1.238598E+01   1.000000E+13
2.828870E-01   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000     ZYX  -1.313539E+01  -1.227688E+01   1.000000E+13
2.828870E-01   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000     ZYY  -2.522131E-03  -3.264697E-02   1.000000E+13
4.101130E-01   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000     ZXX  -1.591604E-02   3.187398E-02   1.000000E+13
