5.519950E+00   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZXY   3.195709E+00   3.591429E+00   1.000000E+13
5.519950E+00   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZYX  -3.135981E+00  -3.514145E+00   1.000000E+13
5.519950E+00   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZYY   4.166618E-02   1.196097E-02   1.000000E+13
8.002500E+00   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZXX  -2.528321E-02  -7.107656E-03   1.000000E+13
8.002500E+00   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZXY   2.611567E+00   2.939668E+00   1.000000E+13
8.002500E+00   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZYX  -2.579738E+00  -2.851902E+00   1.000000E+13
8.002500E+00   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZYY   4.050875E-02   1.084036E-02   1.000000E+13
1.160160E+01   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZXX  -2.407690E-02  -4.034615E-03   1.000000E+13
1.160160E+01   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZXY   2.133300E+00   2.400069E+00   1.000000E+13
1.160160E+01   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZYX  -2.134751E+00  -2.307042E+00   1.000000E+13
1.160160E+01   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZYY   3.719101E-02   9.864871E-03   1.000000E+13
1.681920E+01   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZXX  -2.740129E-02  -7.351808E-03   1.000000E+13
1.681920E+01   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZXY   1.748142E+00   1.950292E+00   1.000000E+13
1.681920E+01   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZYX  -1.780185E+00  -1.861103E+00   1.000000E+13
1.681920E+01   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZYY   3.811239E-02   1.180108E-02   1.000000E+13
2.438350E+01   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZXX  -2.511813E-02  -9.988031E-03   1.000000E+13
2.438350E+01   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZXY   1.443670E+00   1.579885E+00   1.000000E+13
2.438350E+01   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZYX  -1.512335E+00  -1.499522E+00   1.000000E+13
2.438350E+01   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZYY   3.432359E-02   2.149727E-02   1.000000E+13
3.534980E+01   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZXX  -2.451267E-02  -1.218999E-02   1.000000E+13
3.534980E+01   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZXY   1.204752E+00   1.288509E+00   1.000000E+13
3.534980E+01   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZYX  -1.306004E+00  -1.232808E+00   1.000000E+13
3.534980E+01   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZYY   2.393309E-02   2.638106E-02   1.000000E+13
5.124810E+01   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZXX  -2.175451E-02  -1.303078E-02   1.000000E+13
5.124810E+01   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZXY   1.013073E+00   1.060699E+00   1.000000E+13
5.124810E+01   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZYX  -1.134259E+00  -1.040634E+00   1.000000E+13
5.124810E+01   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZYY   1.271381E-02   2.917768E-02   1.000000E+13
7.429640E+01   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZXX  -1.793987E-02  -1.336393E-02   1.000000E+13
7.429640E+01   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZXY   8.462086E-01   8.881506E-01   1.000000E+13
7.429640E+01   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZYX  -9.654145E-01  -9.078810E-01   1.000000E+13
7.429640E+01   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZYY   1.383827E-03   2.564257E-02   1.000000E+13
1.077110E+02   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZXX  -1.410519E-02  -1.287155E-02   1.000000E+13
1.077110E+02   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZXY   6.935642E-01   7.492232E-01   1.000000E+13
1.077110E+02   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZYX  -7.902101E-01  -8.049568E-01   1.000000E+13
1.077110E+02   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZYY  -5.823274E-03   1.840772E-02   1.000000E+13
1.561520E+02   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZXX  -9.822165E-03  -1.216525E-02   1.000000E+13
1.561520E+02   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZXY   5.605932E-01   6.299931E-01   1.000000E+13
1.561520E+02   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZYX  -6.247162E-01  -6.952676E-01   1.000000E+13
1.561520E+02   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZYY  -8.640182E-03   1.137464E-02   1.000000E+13
2.263800E+02   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZXX  -6.706143E-03  -1.024591E-02   1.000000E+13
2.263800E+02   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZXY   4.482983E-01   5.275962E-01   1.000000E+13
2.263800E+02   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZYX  -4.816328E-01  -5.953965E-01   1.000000E+13
2.263800E+02   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZYY  -9.199502E-03   5.999371E-03   1.000000E+13
3.281930E+02   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZXX  -6.822430E-03  -8.724692E-03   1.000000E+13
3.281930E+02   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZXY   3.491334E-01   4.406026E-01   1.000000E+13
3.281930E+02   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZYX  -3.508698E-01  -5.013033E-01   1.000000E+13
3.281930E+02   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZYY  -4.301280E-03   3.053558E-03   1.000000E+13
4.757940E+02   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZXX  -4.905622E-03  -7.377199E-03   1.000000E+13
4.757940E+02   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZXY   2.721384E-01   3.633808E-01   1.000000E+13
4.757940E+02   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZYX  -2.564041E-01  -4.101094E-01   1.000000E+13
4.757940E+02   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZYY  -3.590628E-03   1.237885E-03   1.000000E+13
6.897790E+02   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZXX  -3.450336E-03  -6.022346E-03   1.000000E+13
6.897790E+02   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZXY   2.098386E-01   2.976938E-01   1.000000E+13
6.897790E+02   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZYX  -1.840168E-01  -3.296285E-01   1.000000E+13
6.897790E+02   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZYY  -2.815943E-03   9.029723E-05   1.000000E+13
1.000000E+03   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZXX  -2.675583E-03  -5.126460E-03   1.000000E+13
1.000000E+03   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZXY   1.598604E-01   2.421873E-01   1.000000E+13
1.000000E+03   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZYX  -1.314065E-01  -2.606092E-01   1.000000E+13
1.000000E+03   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZYY  -2.094779E-03  -5.485375E-04   1.000000E+13
1.000000E-02   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000     ZXX  -4.193446E-03  -7.666992E-03   1.000000E+13
1.000000E-02   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000     ZXY   7.466265E+01   7.728488E+01   1.000000E+13
1.000000E-02   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000     ZYX  -7.471327E+01  -7.723556E+01   1.000000E+13
1.000000E-02   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000     ZYY  -8.517559E-03  -3.351365E-03   1.000000E+13
1.449740E-02   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000     ZXX  -1.898853E-03  -8.172144E-03   1.000000E+13
1.449740E-02   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000     ZXY   6.178949E+01   6.377659E+01   1.000000E+13
1.449740E-02   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000     ZYX  -6.184728E+01  -6.374595E+01   1.000000E+13
1.449740E-02   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000     ZYY  -7.376632E-03  -3.181398E-03   1.000000E+13
2.101750E-02   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000     ZXX   5.694444E-04  -8.350162E-03   1.000000E+13
2.101750E-02   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000     ZXY   5.122667E+01   5.262424E+01   1.000000E+13
2.101750E-02   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000     ZYX  -5.128623E+01  -5.261019E+01   1.000000E+13
2.101750E-02   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000     ZYY  -6.334526E-03  -2.733879E-03   1.000000E+13
3.046990E-02   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000     ZXX   3.058696E-03  -8.185241E-03   1.000000E+13
3.046990E-02   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000     ZXY   4.253450E+01   4.345613E+01   1.000000E+13
3.046990E-02   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000     ZYX  -4.259154E+01  -4.345567E+01   1.000000E+13
3.046990E-02   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000     ZYY  -5.493125E-03  -2.080864E-03   1.000000E+13
4.417340E-02   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000     ZXX   5.435170E-03  -7.687769E-03   1.000000E+13
4.417340E-02   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000     ZXY   3.535088E+01   3.592800E+01   1.000000E+13
4.417340E-02   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000     ZYX  -3.540244E+01  -3.593775E+01   1.000000E+13
4.417340E-02   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000     ZYY  -4.921776E-03  -1.331688E-03   1.000000E+13
6.404000E-02   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000     ZXX  -4.490951E-05  -5.129562E-03   1.000000E+13
6.404000E-02   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000     ZXY   2.939278E+01   2.974066E+01   1.000000E+13
6.404000E-02   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000     ZYX  -2.941815E+01  -2.975214E+01   1.000000E+13
6.404000E-02   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000     ZYY  -4.637522E-03  -5.414539E-04   1.000000E+13
9.284150E-02   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000     ZXX   1.417092E-03  -4.847609E-03   1.000000E+13
9.284150E-02   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000     ZXY   2.443968E+01   2.464522E+01   1.000000E+13
9.284150E-02   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000     ZYX  -2.445867E+01  -2.465960E+01   1.000000E+13
9.284150E-02   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000     ZYY  -4.591427E-03   2.478759E-04   1.000000E+13
1.345960E-01   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000     ZXX   2.876176E-03  -4.347116E-03   1.000000E+13
1.345960E-01   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000     ZXY   2.031750E+01   2.043969E+01   1.000000E+13
1.345960E-01   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000     ZYX  -2.033059E+01  -2.045481E+01   1.000000E+13
1.345960E-01   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000     ZYY  -4.777924E-03   9.917704E-04   1.000000E+13
1.951290E-01   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000     ZXX   4.304972E-03  -3.580492E-03   1.000000E+13
1.951290E-01   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000     ZXY   1.687748E+01   1.695965E+01   1.000000E+13
1.951290E-01   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000     ZYX  -1.689433E+01  -1.697624E+01   1.000000E+13
1.951290E-01   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000     ZYY  -1.827932E-03   5.228136E-03   1.000000E+13
2.828870E-01   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000     ZXX   5.514011E-03  -2.506024E-03   1.000000E+13
2.828870E-01   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000     ZXY   1.402310E+01   1.407971E+01   1.000000E+13
2.828870E-01   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000     ZYX  -1.403532E+01  -1.409460E+01   1.000000E+13
2.828870E-01   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000     ZYY  -3.210433E-03   5.056808E-03   1.000000E+13
4.101130E-01   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000     ZXX   7.584240E-03  -2.704382E-03   1.000000E+13
