5.519950E+00   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZXY   4.246835E+00   4.938578E+00   1.000000E+13
5.519950E+00   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZYX  -4.035175E+00  -4.905398E+00   1.000000E+13
5.519950E+00   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZYY   7.080423E-02  -2.535324E-02   1.000000E+13
8.002500E+00   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZXX  -5.687908E-02   2.163678E-02   1.000000E+13
8.002500E+00   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZXY   3.447640E+00   3.965204E+00   1.000000E+13
8.002500E+00   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZYX  -3.232920E+00  -3.941530E+00   1.000000E+13
8.002500E+00   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZYY   8.944947E-02  -2.711577E-02   1.000000E+13
1.160160E+01   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZXX  -6.846836E-02   1.108585E-02   1.000000E+13
1.160160E+01   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZXY   2.852774E+00   3.170701E+00   1.000000E+13
1.160160E+01   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZYX  -2.631376E+00  -3.144237E+00   1.000000E+13
1.160160E+01   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZYY   1.047203E-01  -1.372648E-02   1.000000E+13
1.681920E+01   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZXX  -7.270676E-02   8.272547E-03   1.000000E+13
1.681920E+01   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZXY   2.398569E+00   2.549468E+00   1.000000E+13
1.681920E+01   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZYX  -2.182645E+00  -2.512382E+00   1.000000E+13
1.681920E+01   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZYY   1.063649E-01  -4.713100E-03   1.000000E+13
2.438350E+01   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZXX  -7.602449E-02  -1.863658E-04   1.000000E+13
2.438350E+01   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZXY   2.030894E+00   2.076265E+00   1.000000E+13
2.438350E+01   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZYX  -1.844712E+00  -2.029523E+00   1.000000E+13
2.438350E+01   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZYY   8.777404E-02   4.067968E-03   1.000000E+13
3.534980E+01   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZXX  -7.371307E-02  -1.722051E-02   1.000000E+13
3.534980E+01   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZXY   1.742423E+00   1.722604E+00   1.000000E+13
3.534980E+01   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZYX  -1.569787E+00  -1.667043E+00   1.000000E+13
3.534980E+01   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZYY   8.589945E-02   2.571619E-02   1.000000E+13
5.124810E+01   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZXX  -6.016446E-02  -3.132378E-02   1.000000E+13
5.124810E+01   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZXY   1.474733E+00   1.469011E+00   1.000000E+13
5.124810E+01   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZYX  -1.322691E+00  -1.436873E+00   1.000000E+13
5.124810E+01   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZYY   7.259857E-02   4.126790E-02   1.000000E+13
7.429640E+01   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZXX  -4.837467E-02  -3.146767E-02   1.000000E+13
7.429640E+01   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZXY   1.209149E+00   1.214342E+00   1.000000E+13
7.429640E+01   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZYX  -1.051771E+00  -1.161890E+00   1.000000E+13
7.429640E+01   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZYY   4.001651E-02   4.663641E-02   1.000000E+13
1.077110E+02   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZXX  -3.119032E-02  -3.387912E-02   1.000000E+13
1.077110E+02   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZXY   9.621991E-01   1.069509E+00   1.000000E+13
1.077110E+02   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZYX  -7.850772E-01  -1.047334E+00   1.000000E+13
1.077110E+02   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZYY   2.953728E-02   4.940798E-02   1.000000E+13
1.561520E+02   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZXX  -2.105786E-02  -2.910986E-02   1.000000E+13
1.561520E+02   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZXY   7.655883E-01   8.955703E-01   1.000000E+13
1.561520E+02   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZYX  -5.908154E-01  -8.594672E-01   1.000000E+13
1.561520E+02   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZYY   1.461287E-02   4.067812E-02   1.000000E+13
2.263800E+02   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZXX  -1.386391E-02  -2.379319E-02   1.000000E+13
2.263800E+02   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZXY   6.039322E-01   7.473569E-01   1.000000E+13
2.263800E+02   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZYX  -4.393044E-01  -6.997739E-01   1.000000E+13
2.263800E+02   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZYY   5.106545E-03   3.096042E-02   1.000000E+13
3.281930E+02   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZXX  -8.925778E-03  -1.873240E-02   1.000000E+13
3.281930E+02   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZXY   4.703769E-01   6.204951E-01   1.000000E+13
3.281930E+02   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZYX  -3.203855E-01  -5.636584E-01   1.000000E+13
3.281930E+02   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZYY  -6.782650E-05   2.207513E-02   1.000000E+13
4.757940E+02   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZXX  -5.661270E-03  -1.432132E-02   1.000000E+13
4.757940E+02   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZXY   3.610078E-01   5.113836E-01   1.000000E+13
4.757940E+02   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZYX  -2.287756E-01  -4.480183E-01   1.000000E+13
4.757940E+02   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZYY  -2.577833E-03   1.488641E-02   1.000000E+13
6.897790E+02   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZXX  -3.575755E-03  -1.071280E-02   1.000000E+13
6.897790E+02   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZXY   2.726217E-01   4.177510E-01   1.000000E+13
6.897790E+02   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZYX  -1.598987E-01  -3.511035E-01   1.000000E+13
6.897790E+02   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZYY  -3.445736E-03   9.483628E-03   1.000000E+13
1.000000E+03   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZXX  -2.272791E-03  -7.893502E-03   1.000000E+13
1.000000E+03   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZXY   2.022819E-01   3.378399E-01   1.000000E+13
1.000000E+03   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZYX  -1.093979E-01  -2.712624E-01   1.000000E+13
1.000000E+03   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000     ZYY  -3.405132E-03   5.662217E-03   1.000000E+13
1.000000E-02   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000     ZXX  -4.506714E-02  -3.663707E-04   1.000000E+13
1.000000E-02   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000     ZXY   1.118684E+02   1.145619E+02   1.000000E+13
1.000000E-02   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000     ZYX  -1.121495E+02  -1.147346E+02   1.000000E+13
1.000000E-02   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000     ZYY  -4.478047E-02  -6.290024E-03   1.000000E+13
1.449740E-02   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000     ZXX  -6.152327E-03  -3.007733E-03   1.000000E+13
1.449740E-02   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000     ZXY   9.296341E+01   9.463160E+01   1.000000E+13
1.449740E-02   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000     ZYX  -9.323809E+01  -9.479624E+01   1.000000E+13
1.449740E-02   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000     ZYY  -4.247535E-02  -1.032317E-02   1.000000E+13
2.101750E-02   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000     ZXX  -5.344294E-03  -3.510076E-03   1.000000E+13
2.101750E-02   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000     ZXY   7.734695E+01   7.828325E+01   1.000000E+13
2.101750E-02   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000     ZYX  -7.755201E+01  -7.842434E+01   1.000000E+13
2.101750E-02   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000     ZYY  -2.371298E-02  -1.126983E-02   1.000000E+13
3.046990E-02   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000     ZXX  -4.488339E-03  -3.686892E-03   1.000000E+13
3.046990E-02   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000     ZXY   6.434998E+01   6.483841E+01   1.000000E+13
3.046990E-02   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000     ZYX  -6.452297E+01  -6.496301E+01   1.000000E+13
3.046990E-02   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000     ZYY  -2.067038E-02  -1.537515E-02   1.000000E+13
4.417340E-02   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000     ZXX  -3.822120E-03  -3.620574E-03   1.000000E+13
4.417340E-02   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000     ZXY   5.353292E+01   5.376133E+01   1.000000E+13
4.417340E-02   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000     ZYX  -5.367886E+01  -5.386895E+01   1.000000E+13
4.417340E-02   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000     ZYY  -1.660916E-02  -1.910430E-02   1.000000E+13
6.404000E-02   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000     ZXX  -3.304797E-03  -3.452478E-03   1.000000E+13
6.404000E-02   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000     ZXY   4.452200E+01   4.461253E+01   1.000000E+13
6.404000E-02   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000     ZYX  -4.464583E+01  -4.470361E+01   1.000000E+13
6.404000E-02   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000     ZYY  -1.164332E-02  -2.227118E-02   1.000000E+13
9.284150E-02   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000     ZXX  -2.904296E-03  -3.292565E-03   1.000000E+13
9.284150E-02   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000     ZXY   3.701582E+01   3.704006E+01   1.000000E+13
9.284150E-02   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000     ZYX  -3.712207E+01  -3.711582E+01   1.000000E+13
9.284150E-02   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000     ZYY  -5.840871E-03  -2.473751E-02   1.000000E+13
1.345960E-01   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000     ZXX  -2.265654E-03  -3.131478E-03   1.000000E+13
1.345960E-01   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000     ZXY   3.076794E+01   3.076275E+01   1.000000E+13
1.345960E-01   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000     ZYX  -3.086058E+01  -3.082484E+01   1.000000E+13
1.345960E-01   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000     ZYY   5.396318E-04  -2.626121E-02   1.000000E+13
1.951290E-01   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000     ZXX  -1.099701E-03  -2.447688E-03   1.000000E+13
1.951290E-01   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000     ZXY   2.556061E+01   2.557515E+01   1.000000E+13
1.951290E-01   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000     ZYX  -2.565568E+01  -2.560675E+01   1.000000E+13
1.951290E-01   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000     ZYY   2.082689E-02  -1.591684E-02   1.000000E+13
2.828870E-01   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000     ZXX  -2.478614E-02   1.513770E-02   1.000000E+13
2.828870E-01   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000     ZXY   2.124238E+01   2.125937E+01   1.000000E+13
2.828870E-01   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000     ZYX  -2.132480E+01  -2.128025E+01   1.000000E+13
2.828870E-01   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000     ZYY   2.448173E-02  -1.833161E-02   1.000000E+13
4.101130E-01   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000     ZXX  -2.723683E-02   1.225505E-02   1.000000E+13
